,mean_fit_time,mean_score_time,mean_test_score,mean_train_score,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,rank_test_score,split0_test_score,split0_train_score,split1_test_score,split1_train_score,split2_test_score,split2_train_score,split3_test_score,split3_train_score,split4_test_score,split4_train_score,std_fit_time,std_score_time,std_test_score,std_train_score
11,0.012093114852905273,0.0005063533782958985,0.35658914728682173,0.36044210456353987,10.0,"(6, 6)",3,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 3}",1002,0.3717948717948718,0.37216828478964403,0.2948717948717949,0.313915857605178,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.001853275150620409,3.957846077322962e-05,0.03111697179484363,0.023272068493541697
12,0.01153707504272461,0.0004901409149169922,0.627906976744186,0.627907409999567,10.0,"(6, 6)",4,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 4}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.002234225901038574,1.099148437245884e-05,0.0026048519024145646,0.0006462897072953943
13,0.009071159362792968,0.000490570068359375,0.5271317829457365,0.5382347706615724,10.0,"(6, 6)",5,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 5}",611,0.3717948717948718,0.3851132686084142,0.2948717948717949,0.37216828478964403,0.3333333333333333,0.2783171521035599,0.8701298701298701,0.8838709677419355,0.7763157894736842,0.7717041800643086,0.00042686843252485833,1.0936112347774234e-06,0.24270875767664357,0.24188996937317317
14,0.009607458114624023,0.0004992485046386719,0.6046511627906976,0.601370193171088,10.0,"(6, 6)",6,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 6}",571,0.6282051282051282,0.627831715210356,0.6153846153846154,0.5501618122977346,0.5256410256410257,0.5728155339805825,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0007885057249869148,6.529361695112778e-06,0.04006745521975988,0.033348014552066894
15,0.010666179656982421,0.0005355358123779296,0.627906976744186,0.627907409999567,10.0,"(6, 6)",7,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 7}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.001453390830118296,2.3173206602481644e-05,0.0026048519024145646,0.0006462897072953943
16,0.01008763313293457,0.0005323410034179688,0.37209302325581395,0.37209259000043304,10.0,"(6, 6)",8,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 8}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,5.9045380389655784e-05,1.3909757560132523e-05,0.00260485190241458,0.0006462897072953789
17,0.010755014419555665,0.0005381584167480468,0.7183462532299741,0.7107698814629672,10.0,"(6, 6)",9,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 9}",51,0.7307692307692307,0.7346278317152104,0.8333333333333334,0.7766990291262136,0.7435897435897436,0.7993527508090615,0.6233766233766234,0.6258064516129033,0.6578947368421053,0.617363344051447,7.906722180455779e-05,3.563221300557977e-06,0.07305221514005608,0.07577116164679586
18,0.007046270370483399,0.00043082237243652344,0.37209302325581395,0.37209259000043304,10.0,"(6, 6, 6)",1,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 1}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.00014110250448886794,3.7455247662840807e-06,0.00260485190241458,0.0006462897072953789
19,0.012902498245239258,0.0004758358001708984,0.627906976744186,0.627907409999567,10.0,"(6, 6, 6)",2,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 2}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0020827420612591044,9.953683003674264e-06,0.0026048519024145646,0.0006462897072953943
20,0.01198577880859375,0.0004846096038818359,0.627906976744186,0.627907409999567,10.0,"(6, 6, 6)",3,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 3}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0004875432011469302,3.8785361113858705e-06,0.0026048519024145646,0.0006462897072953943
21,0.012879705429077149,0.0005186080932617187,0.627906976744186,0.627907409999567,10.0,"(6, 6, 6)",4,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 4}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0026023594680258245,5.1285027889595657e-05,0.0026048519024145646,0.0006462897072953943
22,0.01035900115966797,0.0005702495574951172,0.627906976744186,0.627907409999567,10.0,"(6, 6, 6)",5,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 5}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0008674638357288846,8.218138673755461e-05,0.0026048519024145646,0.0006462897072953943
23,0.01121816635131836,0.0005574703216552734,0.710594315245478,0.7298976760860524,10.0,"(6, 6, 6)",6,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 6}",66,0.6025641025641025,0.7087378640776699,0.7051282051282052,0.686084142394822,0.6794871794871795,0.6925566343042071,0.7922077922077922,0.8161290322580645,0.7763157894736842,0.7459807073954984,0.0015758885518558862,5.588795945351951e-05,0.06875141204095327,0.0478669561669869
24,0.010746383666992187,0.000588369369506836,0.37209302325581395,0.37209259000043304,10.0,"(6, 6, 6)",7,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 7}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0004776368254640553,0.00010717655289988281,0.00260485190241458,0.0006462897072953789
25,0.010951805114746093,0.0005415916442871094,0.37209302325581395,0.37209259000043304,10.0,"(6, 6, 6)",8,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 8}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,9.993367002733463e-05,1.934572484502868e-06,0.00260485190241458,0.0006462897072953789
26,0.011849498748779297,0.0005788803100585938,0.627906976744186,0.627907409999567,10.0,"(6, 6, 6)",9,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 9}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.00012595169511904055,2.8197570917677257e-05,0.0026048519024145646,0.0006462897072953943
27,0.005689811706542969,0.0003974437713623047,0.37209302325581395,0.37209259000043304,10.0,"(12,)",1,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 1}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.00022701262105635005,5.9308268893188914e-06,0.00260485190241458,0.0006462897072953789
28,0.010454702377319335,0.0004326820373535156,0.627906976744186,0.627907409999567,10.0,"(12,)",2,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 2}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.001939514648315172,8.366284255775952e-06,0.0026048519024145646,0.0006462897072953943
29,0.011711454391479493,0.0004505157470703125,0.5943152454780362,0.5949838355539936,10.0,"(12,)",3,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 3}",596,0.7948717948717948,0.8349514563106796,0.8974358974358975,0.8090614886731392,0.7948717948717948,0.8349514563106796,0.24675324675324675,0.24193548387096775,0.2236842105263158,0.2540192926045016,0.0016830825574383826,3.211490295502231e-06,0.29282131225266006,0.2835130042037254
30,0.01310572624206543,0.0005541801452636719,0.6925064599483204,0.7157645828277224,10.0,"(12,)",4,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 4}",79,0.7307692307692307,0.7087378640776699,0.7435897435897436,0.7605177993527508,0.6538461538461539,0.6893203883495146,0.6623376623376623,0.6967741935483871,0.6710526315789473,0.7234726688102894,0.00410013958865471,0.00010240588380840635,0.03733287831264626,0.025185591364210714
31,0.009920263290405273,0.00067596435546875,0.37209302325581395,0.37209259000043304,10.0,"(12,)",5,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 5}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0012568843604405897,0.00015358645807601315,0.00260485190241458,0.0006462897072953789
32,0.009439992904663085,0.000542593002319336,0.627906976744186,0.627907409999567,10.0,"(12,)",6,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 6}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0008066403831627769,9.221374780317791e-05,0.0026048519024145646,0.0006462897072953943
33,0.009026575088500976,0.0005051612854003907,0.4315245478036176,0.4616338527237872,10.0,"(12,)",7,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 7}",651,0.5769230769230769,0.6116504854368932,0.6282051282051282,0.598705501618123,0.5128205128205128,0.5889967637540453,0.2077922077922078,0.24193548387096775,0.2236842105263158,0.26688102893890675,0.00023217765811426032,5.8892767342102905e-06,0.17841621400019197,0.16953523160456452
34,0.009438800811767577,0.000563812255859375,0.627906976744186,0.627907409999567,10.0,"(12,)",8,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 8}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.00019956437759025133,8.350865910189321e-05,0.0026048519024145646,0.0006462897072953943
35,0.010542488098144532,0.0005356788635253907,0.6873385012919897,0.6724800734726184,10.0,"(12,)",9,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 9}",92,0.6923076923076923,0.6666666666666666,0.6794871794871795,0.6699029126213593,0.6666666666666666,0.6731391585760518,0.7012987012987013,0.6870967741935484,0.6973684210526315,0.6655948553054662,0.0005212565978265687,1.6712717249492494e-05,0.012730297778583742,0.007770791711181495
36,0.00669403076171875,0.0004582405090332031,0.37209302325581395,0.37209259000043304,10.0,"(12, 12)",1,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 1}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.00041687847920767737,6.548364954159585e-05,0.00260485190241458,0.0006462897072953789
37,0.013898801803588868,0.0005917549133300781,0.37209302325581395,0.37209259000043304,10.0,"(12, 12)",2,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 2}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.003867547951298366,8.366107600949428e-05,0.00260485190241458,0.0006462897072953789
38,0.012353992462158203,0.0005491256713867187,0.627906976744186,0.627907409999567,10.0,"(12, 12)",3,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 3}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0010826113465136102,8.975988036258258e-05,0.0026048519024145646,0.0006462897072953943
39,0.012555313110351563,0.0005053520202636719,0.37209302325581395,0.37209259000043304,10.0,"(12, 12)",4,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 4}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.001975590327393415,1.8898398726855438e-05,0.00260485190241458,0.0006462897072953789
40,0.010694313049316406,0.0005588054656982422,0.6356589147286822,0.6294971482701475,10.0,"(12, 12)",5,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 5}",129,0.3717948717948718,0.37216828478964403,0.8846153846153846,0.8705501618122977,0.32051282051282054,0.3074433656957929,0.7922077922077922,0.7677419354838709,0.8157894736842105,0.8295819935691319,0.0014285475076041842,0.0001076799663303705,0.24039622226119095,0.23966180534180054
41,0.011569643020629882,0.0005710124969482422,0.627906976744186,0.627907409999567,10.0,"(12, 12)",6,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 6}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0015956050616262206,2.8539410999050872e-05,0.0026048519024145646,0.0006462897072953943
42,0.010465240478515625,0.0005929946899414062,0.627906976744186,0.627907409999567,10.0,"(12, 12)",7,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 7}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.00037138349951433856,0.00011823430946139417,0.0026048519024145646,0.0006462897072953943
43,0.011011171340942382,0.0005524635314941406,0.627906976744186,0.627907409999567,10.0,"(12, 12)",8,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 8}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.00038350920274491046,1.3101659533780963e-05,0.0026048519024145646,0.0006462897072953943
44,0.011820745468139649,0.0006447315216064453,0.37209302325581395,0.37209259000043304,10.0,"(12, 12)",9,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 9}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0003703225065714129,0.00016702193321089406,0.00260485190241458,0.0006462897072953789
45,0.008620595932006836,0.0005132675170898438,0.627906976744186,0.627907409999567,10.0,"(12, 12, 12)",1,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 1}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0008104111534434612,3.191227114903779e-05,0.0026048519024145646,0.0006462897072953943
46,0.013859891891479492,0.0005200862884521485,0.627906976744186,0.627907409999567,10.0,"(12, 12, 12)",2,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 2}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0021941287071603082,4.3116627305622315e-05,0.0026048519024145646,0.0006462897072953943
47,0.013600540161132813,0.0005089282989501953,0.37209302325581395,0.37209259000043304,10.0,"(12, 12, 12)",3,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 3}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.00044113739697480684,9.893193232283178e-06,0.00260485190241458,0.0006462897072953789
48,0.013338947296142578,0.0005634307861328125,0.627906976744186,0.627907409999567,10.0,"(12, 12, 12)",4,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 4}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.002441600621391123,6.28966829372872e-05,0.0026048519024145646,0.0006462897072953943
49,0.010874319076538085,0.0005711078643798828,0.627906976744186,0.627907409999567,10.0,"(12, 12, 12)",5,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 5}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.00048002586870534315,7.840754478399788e-05,0.0026048519024145646,0.0006462897072953943
50,0.010614347457885743,0.0005794048309326171,0.37209302325581395,0.37209259000043304,10.0,"(12, 12, 12)",6,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 6}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.00010311193127264751,6.451298367276599e-05,0.00260485190241458,0.0006462897072953789
51,0.011859560012817382,0.00059051513671875,0.37209302325581395,0.37209259000043304,10.0,"(12, 12, 12)",7,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 7}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0011939007078522,4.390953100678084e-05,0.00260485190241458,0.0006462897072953789
52,0.015987157821655273,0.0007390022277832031,0.37209302325581395,0.37209259000043304,10.0,"(12, 12, 12)",8,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 8}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0032618968012456907,0.00015976098626038212,0.00260485190241458,0.0006462897072953789
53,0.013908624649047852,0.0007060050964355468,0.7751937984496124,0.7437212766807348,10.0,"(12, 12, 12)",9,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 9}",26,0.8846153846153846,0.7928802588996764,0.8205128205128205,0.8090614886731392,0.782051282051282,0.8187702265372169,0.7532467532467533,0.6451612903225806,0.631578947368421,0.6527331189710611,0.001882007418577355,7.699826106733973e-05,0.08356358707019043,0.07786040003094681
54,0.005868768692016602,0.0004046440124511719,0.37209302325581395,0.37209259000043304,10.0,"(18,)",1,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 1}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,6.23329587438461e-05,4.633915181448494e-06,0.00260485190241458,0.0006462897072953789
55,0.011127996444702148,0.00048456192016601565,0.627906976744186,0.627907409999567,10.0,"(18,)",2,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 2}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0017187210526631326,6.521741400881144e-05,0.0026048519024145646,0.0006462897072953943
56,0.010842180252075196,0.0004983901977539063,0.627906976744186,0.627907409999567,10.0,"(18,)",3,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 3}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0004788475001825167,7.3743540991712e-05,0.0026048519024145646,0.0006462897072953943
57,0.012913227081298828,0.000708770751953125,0.627906976744186,0.627907409999567,10.0,"(18,)",4,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 4}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0026344312288569447,0.0001593959994776749,0.0026048519024145646,0.0006462897072953943
58,0.009393739700317382,0.0005542755126953125,0.627906976744186,0.627907409999567,10.0,"(18,)",5,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 5}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0004744770388992995,8.07411338355494e-05,0.0026048519024145646,0.0006462897072953943
59,0.009755134582519531,0.0005593776702880859,0.37209302325581395,0.37209259000043304,10.0,"(18,)",6,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 6}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0007077659741649112,9.254073951224599e-05,0.00260485190241458,0.0006462897072953789
60,0.009959125518798828,0.0005249500274658204,0.627906976744186,0.627907409999567,10.0,"(18,)",7,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 7}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0003867192744377342,1.86390271649765e-05,0.0026048519024145646,0.0006462897072953943
61,0.010084724426269532,0.0005878448486328125,0.2868217054263566,0.2868285897372635,10.0,"(18,)",8,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 8}",1028,0.2692307692307692,0.2912621359223301,0.3076923076923077,0.2815533980582524,0.28205128205128205,0.28802588996763756,0.24675324675324675,0.2967741935483871,0.32894736842105265,0.2765273311897106,0.0004097812307525169,0.00011250089316455411,0.028682361851858486,0.007126688848244282
62,0.010638809204101563,0.0005486488342285156,0.37209302325581395,0.37209259000043304,10.0,"(18,)",9,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 9}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.00015901697786725535,1.3379850134567066e-05,0.00260485190241458,0.0006462897072953789
63,0.0073549747467041016,0.00046100616455078123,0.627906976744186,0.627907409999567,10.0,"(18, 18)",1,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 1}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.00021159049146507312,4.1225764447200405e-05,0.0026048519024145646,0.0006462897072953943
64,0.012361812591552734,0.00047664642333984376,0.627906976744186,0.627907409999567,10.0,"(18, 18)",2,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 2}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0021543005563520318,9.282293928359432e-06,0.0026048519024145646,0.0006462897072953943
65,0.011955070495605468,0.0004972934722900391,0.49870801033591733,0.5165063044864017,10.0,"(18, 18)",3,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 3}",624,0.7948717948717948,0.8349514563106796,0.23076923076923078,0.2621359223300971,0.7948717948717948,0.8349514563106796,0.2987012987012987,0.3032258064516129,0.3684210526315789,0.34726688102893893,0.0005428513753122607,1.5397779915678618e-05,0.24722345533030265,0.26139987530727754
66,0.013280963897705078,0.0006016254425048828,0.7131782945736435,0.7120102421259796,10.0,"(18, 18)",4,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 4}",64,0.7307692307692307,0.7087378640776699,0.8846153846153846,0.8705501618122977,0.6538461538461539,0.6893203883495146,0.6623376623376623,0.6387096774193548,0.631578947368421,0.6527331189710611,0.0035055455350007053,0.00021375884908127687,0.09229016270377222,0.08312303431957484
67,0.009610176086425781,0.0005069255828857421,0.37209302325581395,0.37209259000043304,10.0,"(18, 18)",5,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 5}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0003737374694571048,1.466101737068424e-05,0.00260485190241458,0.0006462897072953789
68,0.009613990783691406,0.0005120277404785156,0.4496124031007752,0.43397109633915837,10.0,"(18, 18)",6,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 6}",649,0.6282051282051282,0.6148867313915858,0.6794871794871795,0.6116504854368932,0.6153846153846154,0.656957928802589,0.09090909090909091,0.05806451612903226,0.2236842105263158,0.2282958199356913,9.66297294748579e-05,2.5793320343586964e-06,0.24133441693785085,0.24398017793974822
69,0.010560226440429688,0.0006083488464355469,0.627906976744186,0.627907409999567,10.0,"(18, 18)",7,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 7}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.00040416199395934755,0.00012654809002353925,0.0026048519024145646,0.0006462897072953943
